#FOR THE FULL HISTORICAL DATA VISIT : https://ork.ad
time,open,high,low,close,volume
2026-05-25T23:00:00Z,1.35042,1.35065,1.35016,1.350205007,915.0
2026-05-25T23:30:00Z,1.350205007,1.35037,1.34967,1.34971,1902.0
2026-05-26T00:00:00Z,1.34971,1.34982,1.34892,1.34937,5125.0
2026-05-26T00:30:00Z,1.34937,1.34965,1.34916,1.34955,2880.0
2026-05-26T01:00:00Z,1.34955,1.34962,1.349,1.34918,4381.0
2026-05-26T01:30:00Z,1.34918,1.34922,1.348374824,1.348814868,3672.0
2026-05-26T02:00:00Z,1.348814868,1.34912,1.34872,1.348814868,2442.0
2026-05-26T02:30:00Z,1.348814868,1.34892,1.34844,1.3488,2458.0
2026-05-26T03:00:00Z,1.3488,1.34934,1.34875,1.349,1914.0
2026-05-26T03:30:00Z,1.349,1.3491,1.3488,1.34897,1664.0
2026-05-26T04:00:00Z,1.34897,1.349,1.34862,1.34865,1539.0
2026-05-26T04:30:00Z,1.34865,1.34879,1.34818,1.34821,1880.0
2026-05-26T05:00:00Z,1.34821,1.3483,1.34787,1.34797,2614.0
2026-05-26T05:30:00Z,1.34797,1.34812,1.34755,1.3476,2511.0
2026-05-26T06:00:00Z,1.3476,1.3486,1.34748,1.3481,4453.0
2026-05-26T06:30:00Z,1.3481,1.34821,1.34764,1.34788,5147.0
2026-05-26T07:00:00Z,1.34788,1.34795,1.34659,1.34722,7715.0
2026-05-26T07:30:00Z,1.34722,1.34784,1.34689,1.34761,8021.0
2026-05-26T08:00:00Z,1.34761,1.34822,1.34728,1.3477,6005.0
2026-05-26T08:30:00Z,1.3477,1.34807,1.3473,1.34762,4359.0
2026-05-26T09:00:00Z,1.34762,1.3483,1.34736,1.3483,4758.0
2026-05-26T09:30:00Z,1.3483,1.3486,1.34797,1.3485,3915.0
2026-05-26T10:00:00Z,1.3485,1.34852,1.34791,1.3484,3981.0
2026-05-26T10:30:00Z,1.3484,1.34905,1.34817,1.34861,5456.0
2026-05-26T11:00:00Z,1.34861,1.34907,1.34819,1.3482,4393.0
2026-05-26T11:30:00Z,1.3482,1.34836,1.34695,1.34704,7058.0
2026-05-26T12:00:00Z,1.34704,1.34761,1.34672,1.3475,6800.0
2026-05-26T12:30:00Z,1.3475,1.34754,1.34678,1.3468,5105.0
2026-05-26T13:00:00Z,1.3468,1.34716,1.34648,1.3465,6907.0
2026-05-26T13:30:00Z,1.3465,1.34695,1.34579,1.34644,10036.0
2026-05-26T14:00:00Z,1.34644,1.34701,1.34593458,1.34617,7894.0
2026-05-26T14:30:00Z,1.34617,1.347,1.34507,1.34509,8767.0
2026-05-26T15:00:00Z,1.34509,1.34516,1.34359,1.34435,8832.0
2026-05-26T15:30:00Z,1.34435,1.34462,1.3436,1.3437,6898.0
2026-05-26T16:00:00Z,1.3437,1.34502,1.34359,1.3447,5504.0
2026-05-26T16:30:00Z,1.3447,1.34491,1.344,1.34425,4645.0
2026-05-26T17:00:00Z,1.34425,1.34494,1.3442,1.3444,3960.0
2026-05-26T17:30:00Z,1.3444,1.34477,1.34397,1.3442,3527.0
2026-05-26T18:00:00Z,1.3442,1.34449,1.344,1.34431,3421.0
2026-05-26T18:30:00Z,1.34431,1.34472,1.34422,1.3446,3188.0
2026-05-26T19:00:00Z,1.3446,1.34472,1.344374424,1.34458,2870.0
2026-05-26T19:30:00Z,1.34458,1.34504,1.34458,1.345,3046.0
2026-05-26T20:00:00Z,1.345,1.3455,1.34492,1.34492,1941.0
2026-05-26T20:30:00Z,1.34492,1.34517,1.3446,1.34475,1716.0
2026-05-26T21:00:00Z,1.34475,1.34475,1.34386,1.3446,117.0
2026-05-26T21:30:00Z,1.3446,1.345,1.344374424,1.3448,1562.0
2026-05-26T22:00:00Z,1.3448,1.34519,1.3448,1.34495,1163.0
2026-05-26T22:30:00Z,1.34495,1.34519,1.34491,1.345154502,581.0
2026-05-26T23:00:00Z,1.345154502,1.34556,1.34512,1.34554,710.0
2026-05-26T23:30:00Z,1.34554,1.34601,1.34549,1.34557,1409.0
2026-05-27T00:00:00Z,1.34557,1.34588,1.34552,1.34578,3203.0
2026-05-27T00:30:00Z,1.34578,1.34593458,1.3455,1.34566,3414.0
2026-05-27T01:00:00Z,1.34566,1.3457,1.345324519,1.34544,3181.0
2026-05-27T01:30:00Z,1.34544,1.34546,1.3447,1.3448,3845.0
2026-05-27T02:00:00Z,1.3448,1.34538,1.34481,1.345,3777.0
2026-05-27T02:30:00Z,1.345,1.34551,1.344984485,1.34536,2694.0
2026-05-27T03:00:00Z,1.34536,1.34598,1.34535,1.34564,2391.0
2026-05-27T03:30:00Z,1.34564,1.3457,1.3454,1.34558,2259.0
2026-05-27T04:00:00Z,1.34558,1.34578,1.34541,1.34541,2034.0
2026-05-27T04:30:00Z,1.34541,1.3457,1.34539,1.34552,1959.0
2026-05-27T05:00:00Z,1.34552,1.34581,1.34546,1.3457,1974.0
2026-05-27T05:30:00Z,1.3457,1.345764563,1.34502,1.34508,2988.0
2026-05-27T06:00:00Z,1.34508,1.34514,1.3446,1.34482,4556.0
2026-05-27T06:30:00Z,1.34482,1.3457,1.34456,1.34534,4574.0
2026-05-27T07:00:00Z,1.34534,1.345764563,1.3448,1.3449,4740.0
2026-05-27T07:30:00Z,1.3449,1.34502,1.34431,1.3444,4185.0
2026-05-27T08:00:00Z,1.3444,1.3453,1.34425,1.34484,4678.0
2026-05-27T08:30:00Z,1.34484,1.34489,1.34431,1.34478,3717.0
2026-05-27T09:00:00Z,1.34478,1.34535,1.34461,1.345,3860.0
2026-05-27T09:30:00Z,1.345,1.345324519,1.34461,1.34466,3201.0
2026-05-27T10:00:00Z,1.34466,1.34475,1.34372,1.34386,3761.0
2026-05-27T10:30:00Z,1.34386,1.34435,1.343764363,1.34421,3978.0
2026-05-27T11:00:00Z,1.34421,1.34442,1.34355,1.34372,4544.0
2026-05-27T11:30:00Z,1.34372,1.34401,1.34316,1.34361,4465.0
2026-05-27T12:00:00Z,1.34361,1.34579,1.34328,1.34544,14604.0
2026-05-27T12:30:00Z,1.34544,1.3457,1.34398,1.344,9909.0
2026-05-27T13:00:00Z,1.344,1.34492,1.34405,1.34449,8061.0
2026-05-27T13:30:00Z,1.34449,1.34502,1.3442,1.34482,9792.0
2026-05-27T14:00:00Z,1.34482,1.34592,1.34439,1.34499,10467.0
2026-05-27T14:30:00Z,1.34499,1.3455,1.34186,1.342,15763.0
2026-05-27T15:00:00Z,1.342,1.343154302,1.341764163,1.34292,9935.0
2026-05-27T15:30:00Z,1.34292,1.34329,1.34232,1.34305,10423.0
2026-05-27T16:00:00Z,1.34305,1.343324319,1.34216,1.343,7633.0
2026-05-27T16:30:00Z,1.343,1.34331,1.3428,1.3432,4615.0
2026-05-27T17:00:00Z,1.3432,1.3433,1.34186,1.34201,6411.0
2026-05-27T17:30:00Z,1.34201,1.34297,1.34184,1.3428,4284.0
2026-05-27T18:00:00Z,1.3428,1.342884275,1.3423,1.34282,5225.0
2026-05-27T18:30:00Z,1.34282,1.3432,1.34267,1.3431,3855.0
2026-05-27T19:00:00Z,1.3431,1.3434,1.34298,1.34324,2927.0
2026-05-27T19:30:00Z,1.34324,1.34342,1.34305,1.3432,2685.0
2026-05-27T20:00:00Z,1.3432,1.34339,1.34309,1.34312,1248.0
2026-05-27T20:30:00Z,1.34312,1.3433,1.342714258,1.34276,1739.0
2026-05-27T21:00:00Z,1.34276,1.34277,1.34162,1.34224,238.0
2026-05-27T21:30:00Z,1.34224,1.34292,1.34222,1.34235,1205.0
2026-05-27T22:00:00Z,1.34235,1.34318,1.34235,1.34287,796.0
2026-05-27T22:30:00Z,1.34287,1.34302,1.34266,1.34287,784.0
2026-05-27T23:00:00Z,1.34287,1.343,1.342274214,1.34236,1385.0
2026-05-27T23:30:00Z,1.34236,1.34236,1.34154,1.3417,2411.0
2026-05-28T00:00:00Z,1.3417,1.34212,1.34156,1.34202,4408.0
2026-05-28T00:30:00Z,1.34202,1.342,1.3411,1.34147,3506.0
2026-05-28T01:00:00Z,1.34147,1.34155,1.34109,1.34116,3819.0
2026-05-28T01:30:00Z,1.34116,1.34131,1.33989,1.33998,3646.0
2026-05-28T02:00:00Z,1.33998,1.3406,1.33998,1.3406,3110.0
2026-05-28T02:30:00Z,1.3406,1.3408,1.34012,1.34031,3021.0
2026-05-28T03:00:00Z,1.34031,1.34049,1.33895,1.33902,4628.0
2026-05-28T03:30:00Z,1.33902,1.339,1.33696,1.33697,7317.0
2026-05-28T04:00:00Z,1.33697,1.33762,1.33686,1.33727,5699.0
2026-05-28T04:30:00Z,1.33727,1.33793378,1.3372,1.33786,3904.0
2026-05-28T05:00:00Z,1.33786,1.33855,1.3376,1.33847,3005.0
2026-05-28T05:30:00Z,1.33847,1.33972,1.33846,1.33934,4067.0
2026-05-28T06:00:00Z,1.33934,1.34036,1.33918,1.34005,6037.0
2026-05-28T06:30:00Z,1.34005,1.34091,1.34,1.34052,7188.0
2026-05-28T07:00:00Z,1.34052,1.34129,1.34016,1.34044,11161.0
2026-05-28T07:30:00Z,1.34044,1.34081,1.34008,1.34038,7872.0
2026-05-28T08:00:00Z,1.34038,1.3408,1.33967,1.34007,6651.0
2026-05-28T08:30:00Z,1.34007,1.34051,1.33962,1.34029,5047.0
2026-05-28T09:00:00Z,1.34029,1.3411,1.34022,1.340544041,6205.0
2026-05-28T09:30:00Z,1.340544041,1.34061,1.33958,1.33971,5084.0
2026-05-28T10:00:00Z,1.33971,1.33994,1.33911,1.33992,6779.0
2026-05-28T10:30:00Z,1.33992,1.33994,1.33877,1.33902,8434.0
2026-05-28T11:00:00Z,1.33902,1.34022,1.33901,1.34016,5773.0
2026-05-28T11:30:00Z,1.34016,1.34117,1.33971,1.34079,4615.0
2026-05-28T12:00:00Z,1.34079,1.3412,1.34045,1.34106,5516.0
2026-05-28T12:30:00Z,1.34106,1.34262,1.34072,1.34222,7845.0
2026-05-28T13:00:00Z,1.34222,1.3429,1.34151,1.3418,8958.0
2026-05-28T13:30:00Z,1.3418,1.3427,1.34136,1.34137,11247.0
2026-05-28T14:00:00Z,1.34137,1.34521,1.340884075,1.344,18978.0
2026-05-28T14:30:00Z,1.344,1.34456,1.34265,1.34342,15528.0
2026-05-28T15:00:00Z,1.34342,1.34432,1.34334,1.34381,9579.0
2026-05-28T15:30:00Z,1.34381,1.3442,1.3435,1.34369,7563.0
2026-05-28T16:00:00Z,1.34369,1.34499,1.34335,1.34456,8742.0
2026-05-28T16:30:00Z,1.34456,1.34482,1.34417,1.34477,7212.0
2026-05-28T17:00:00Z,1.34477,1.34494,1.34422,1.34425,5775.0
2026-05-28T17:30:00Z,1.34425,1.34479,1.3442,1.34469,5430.0
2026-05-28T18:00:00Z,1.34469,1.34495,1.34398,1.34404,7890.0
2026-05-28T18:30:00Z,1.34404,1.34438,1.34377,1.34416,4825.0
2026-05-28T19:00:00Z,1.34416,1.34422,1.34387,1.34418,4122.0
2026-05-28T19:30:00Z,1.34418,1.3445,1.34397,1.34407,5239.0
2026-05-28T20:00:00Z,1.34407,1.34431,1.34397,1.34404,3467.0
2026-05-28T20:30:00Z,1.34404,1.3445,1.34404,1.34449,1579.0
2026-05-28T21:00:00Z,1.34449,1.3447,1.34374,1.344,147.0
2026-05-28T21:30:00Z,1.344,1.3442,1.343764363,1.3442,804.0
2026-05-28T22:00:00Z,1.3442,1.3447,1.34417,1.34452,547.0
2026-05-28T22:30:00Z,1.34452,1.3445,1.34425,1.34429,454.0
2026-05-28T23:00:00Z,1.34429,1.34464,1.34429,1.3445,1028.0
2026-05-28T23:30:00Z,1.3445,1.34468,1.3444,1.34452,1081.0
2026-05-29T00:00:00Z,1.34452,1.34501,1.34448,1.3447,3785.0
2026-05-29T00:30:00Z,1.3447,1.34474,1.34407,1.3442,3261.0
2026-05-29T01:00:00Z,1.3442,1.34519,1.34394,1.34491,4253.0
2026-05-29T01:30:00Z,1.34491,1.34497,1.34399,1.34412,4105.0
2026-05-29T02:00:00Z,1.34412,1.34442,1.34404,1.3442,3866.0
2026-05-29T02:30:00Z,1.3442,1.34452,1.34393438,1.34394,2972.0
2026-05-29T03:00:00Z,1.34394,1.34401,1.34342,1.34362,3141.0
2026-05-29T03:30:00Z,1.34362,1.34366,1.343154302,1.34336,2679.0
2026-05-29T04:00:00Z,1.34336,1.34367,1.343324319,1.3435,2181.0
2026-05-29T04:30:00Z,1.3435,1.34394,1.34337,1.34393438,2149.0
2026-05-29T05:00:00Z,1.34393438,1.34428,1.34385,1.34412,2381.0
2026-05-29T05:30:00Z,1.34412,1.34411,1.34369,1.34398,2034.0
2026-05-29T06:00:00Z,1.34398,1.34451,1.34384,1.34411,5221.0
2026-05-29T06:30:00Z,1.34411,1.34458,1.34368,1.34431,6879.0
2026-05-29T07:00:00Z,1.34431,1.34431,1.34238,1.34248,6412.0
2026-05-29T07:30:00Z,1.34248,1.342884275,1.34188,1.3427,5666.0
2026-05-29T08:00:00Z,1.3427,1.3427,1.34193418,1.342104197,8129.0
2026-05-29T08:30:00Z,1.342104197,1.3424,1.34096,1.34129,5984.0
2026-05-29T09:00:00Z,1.34129,1.34206,1.34105,1.34166,7177.0
2026-05-29T09:30:00Z,1.34166,1.34202,1.34119,1.34187,5175.0
2026-05-29T10:00:00Z,1.34187,1.34191,1.3414,1.34155,5095.0
2026-05-29T10:30:00Z,1.34155,1.34196,1.341,1.34192,5072.0
2026-05-29T11:00:00Z,1.34192,1.34214,1.34168,1.34205,5072.0
2026-05-29T11:30:00Z,1.34205,1.34309,1.34181,1.34301,6361.0
2026-05-29T12:00:00Z,1.34301,1.34312,1.34242,1.34264,5125.0
2026-05-29T12:30:00Z,1.34264,1.34359,1.34218,1.34356,7639.0
2026-05-29T13:00:00Z,1.34356,1.3445,1.3432,1.34422,6887.0
2026-05-29T13:30:00Z,1.34422,1.34485,1.34387,1.344,8168.0
2026-05-29T14:00:00Z,1.344,1.34474,1.34354,1.34406,10602.0
2026-05-29T14:30:00Z,1.34406,1.34822,1.34308,1.34789,19515.0
2026-05-29T15:00:00Z,1.34789,1.34866,1.3474,1.34758,14534.0
2026-05-29T15:30:00Z,1.34758,1.34867,1.3471,1.347594746,14703.0
2026-05-29T16:00:00Z,1.347594746,1.34771,1.346714658,1.3471,7096.0
2026-05-29T16:30:00Z,1.3471,1.34731,1.3465,1.34685,8593.0
2026-05-29T17:00:00Z,1.34685,1.3471,1.346104597,1.34638,5291.0
2026-05-29T17:30:00Z,1.34638,1.34649,1.34568,1.3457,4950.0
2026-05-29T18:00:00Z,1.3457,1.34632,1.34564,1.34605,4667.0
2026-05-29T18:30:00Z,1.34605,1.34661,1.34561,1.34618,5413.0
2026-05-29T19:00:00Z,1.34618,1.34682,1.34618,1.34681,2283.0
2026-05-29T19:30:00Z,1.34681,1.34721,1.34677,1.34689,4786.0
2026-05-29T20:00:00Z,1.34689,1.34695,1.346,1.34616,3293.0
2026-05-29T20:30:00Z,1.34616,1.3462,1.3446,1.34487,4195.0
2026-05-31T21:00:00Z,1.34505,1.3457,1.3449,1.34539,1345.0
2026-05-31T21:30:00Z,1.34539,1.3458,1.34495,1.34505,893.0
2026-05-31T22:00:00Z,1.34505,1.3455,1.34468,1.34485,1104.0
2026-05-31T22:30:00Z,1.34485,1.34509,1.34472,1.345,2902.0
2026-05-31T23:00:00Z,1.345,1.34522,1.34488,1.34521,2671.0
2026-05-31T23:30:00Z,1.34521,1.34597,1.34505,1.34514,6555.0
2026-06-01T00:00:00Z,1.34514,1.34554,1.34466,1.34492,6407.0
2026-06-01T00:30:00Z,1.34492,1.3453,1.34469,1.34528,3992.0
2026-06-01T01:00:00Z,1.34528,1.34549,1.34505,1.3451,5360.0
2026-06-01T01:30:00Z,1.3451,1.34552,1.34495,1.3455,3137.0
2026-06-01T02:00:00Z,1.3455,1.345764563,1.34542,1.34552,2131.0
2026-06-01T02:30:00Z,1.34552,1.345764563,1.3454,1.3457,2985.0
2026-06-01T03:00:00Z,1.3457,1.34605,1.345324519,1.3458,3524.0
2026-06-01T03:30:00Z,1.3458,1.34607,1.34506,1.34511,2496.0
2026-06-01T04:00:00Z,1.34511,1.34572,1.34507,1.34569,1311.0
2026-06-01T04:30:00Z,1.34569,1.3459,1.3456,1.34582,1516.0
2026-06-01T05:00:00Z,1.34582,1.3465,1.34575,1.3463,2839.0
2026-06-01T05:30:00Z,1.3463,1.34672,1.3462,1.34645,2838.0
2026-06-01T06:00:00Z,1.34645,1.34711,1.34593458,1.34634,5819.0
2026-06-01T06:30:00Z,1.34634,1.34774,1.34629,1.34739,7442.0
2026-06-01T07:00:00Z,1.34739,1.34739,1.34619,1.34662,6874.0
2026-06-01T07:30:00Z,1.34662,1.34678,1.34566,1.34618,5056.0
2026-06-01T08:00:00Z,1.34618,1.34728,1.34616,1.34711,6787.0
2026-06-01T08:30:00Z,1.34711,1.34749,1.34679,1.3472,6095.0
2026-06-01T09:00:00Z,1.3472,1.34764,1.34611,1.346374624,6667.0
2026-06-01T09:30:00Z,1.346374624,1.34641,1.34585,1.34611,5606.0
2026-06-01T10:00:00Z,1.34611,1.34627,1.34568,1.346,4890.0
2026-06-01T10:30:00Z,1.346,1.34668,1.34595,1.34644,4991.0
2026-06-01T11:00:00Z,1.34644,1.3467,1.34611,1.34659,4371.0
2026-06-01T11:30:00Z,1.34659,1.34677,1.3462,1.34669,5007.0
2026-06-01T12:00:00Z,1.34669,1.34697,1.346374624,1.34674,6646.0
2026-06-01T12:30:00Z,1.34674,1.347,1.346374624,1.3465,7835.0
2026-06-01T13:00:00Z,1.3465,1.34652,1.34341,1.34356,19202.0
2026-06-01T13:30:00Z,1.34356,1.34374,1.34117,1.34152,14211.0
2026-06-01T14:00:00Z,1.34152,1.34291,1.34079,1.3425,13104.0
2026-06-01T14:30:00Z,1.3425,1.34387,1.34204,1.3438,10445.0
2026-06-01T15:00:00Z,1.3438,1.34488,1.34341,1.34474,10100.0
2026-06-01T15:30:00Z,1.34474,1.34571,1.34447,1.34506,10204.0
2026-06-01T16:00:00Z,1.34506,1.34551,1.34419,1.34475,7229.0
2026-06-01T16:30:00Z,1.34475,1.34644,1.34469,1.34619,8299.0
2026-06-01T17:00:00Z,1.34619,1.34669,1.34549,1.34669,8208.0
2026-06-01T17:30:00Z,1.34669,1.34704,1.3463,1.34661,8933.0
2026-06-01T18:00:00Z,1.34661,1.34672,1.34629,1.346374624,3794.0
2026-06-01T18:30:00Z,1.346374624,1.34651,1.34584,1.34584,3716.0
2026-06-01T19:00:00Z,1.34584,1.3462,1.34561,1.34599,3669.0
2026-06-01T19:30:00Z,1.34599,1.34621,1.34545,1.34602,4837.0
2026-06-01T20:00:00Z,1.34602,1.34621,1.3457,1.3459,2259.0
2026-06-01T20:30:00Z,1.3459,1.34601,1.34555,1.3456,1733.0
2026-06-01T21:00:00Z,1.3456,1.3456,1.34475,1.344984485,2373.0
2026-06-01T21:30:00Z,1.344984485,1.34617,1.3447,1.34536,4294.0
2026-06-01T22:00:00Z,1.34536,1.346,1.34536,1.34568,817.0
2026-06-01T22:30:00Z,1.34568,1.34595,1.34568,1.34588,791.0
2026-06-01T23:00:00Z,1.34588,1.34612,1.34588,1.34598,951.0
2026-06-01T23:30:00Z,1.34598,1.3462,1.34582,1.346104597,1656.0
2026-06-02T00:00:00Z,1.346104597,1.3463,1.34579,1.34611,3013.0
2026-06-02T00:30:00Z,1.34611,1.34629,1.34536,1.34551,2781.0
2026-06-02T01:00:00Z,1.34551,1.34627,1.34542,1.3458,4589.0
2026-06-02T01:30:00Z,1.3458,1.34622,1.3452,1.345324519,4309.0
2026-06-02T02:00:00Z,1.345324519,1.34569,1.34522,1.34568,2792.0
2026-06-02T02:30:00Z,1.34568,1.34581,1.34536,1.34549,2229.0
2026-06-02T03:00:00Z,1.34549,1.34578,1.34546,1.34572,2639.0
2026-06-02T03:30:00Z,1.34572,1.34602,1.34566,1.34595,2386.0
2026-06-02T04:00:00Z,1.34595,1.34617,1.34584,1.34609,1884.0
2026-06-02T04:30:00Z,1.34609,1.3466,1.34609,1.34651,1930.0
2026-06-02T05:00:00Z,1.34651,1.346714658,1.346374624,1.3466,2379.0
2026-06-02T05:30:00Z,1.3466,1.3468,1.34622,1.3462,2117.0
2026-06-02T06:00:00Z,1.3462,1.34818,1.3462,1.34808,6112.0
2026-06-02T06:30:00Z,1.34808,1.34829,1.34756,1.34793478,8173.0
2026-06-02T07:00:00Z,1.34793478,1.34802,1.34689,1.34736,8267.0
2026-06-02T07:30:00Z,1.34736,1.3478,1.34716,1.347324719,8016.0
2026-06-02T08:00:00Z,1.347324719,1.34769,1.346714658,1.34691,7612.0
2026-06-02T08:30:00Z,1.34691,1.34709,1.34619,1.34647,5374.0
2026-06-02T09:00:00Z,1.34647,1.34702,1.34619,1.347,5254.0
2026-06-02T09:30:00Z,1.347,1.3472,1.34669,1.34716,4070.0
2026-06-02T10:00:00Z,1.34716,1.34754,1.34679,1.347,4506.0
2026-06-02T10:30:00Z,1.347,1.34728,1.34687,1.34691,3196.0
2026-06-02T11:00:00Z,1.34691,1.34721,1.34666,1.3469,5306.0
2026-06-02T11:30:00Z,1.3469,1.3478,1.3467,1.34752,4972.0
2026-06-02T12:00:00Z,1.34752,1.34782,1.34718,1.34781,5067.0
2026-06-02T12:30:00Z,1.34781,1.34788,1.34726,1.347324719,5116.0
2026-06-02T13:00:00Z,1.347324719,1.34781,1.34722,1.34744,9004.0
2026-06-02T13:30:00Z,1.34744,1.34789,1.3468,1.34717,7687.0
2026-06-02T14:00:00Z,1.34717,1.3474,1.34636,1.34694,8014.0
2026-06-02T14:30:00Z,1.34694,1.34818,1.3469,1.34735,7514.0
2026-06-02T15:00:00Z,1.34735,1.34815,1.34727,1.34752,8028.0
2026-06-02T15:30:00Z,1.34752,1.348,1.34731,1.34804,5945.0
2026-06-02T16:00:00Z,1.34804,1.34812,1.34722,1.34724,6225.0
2026-06-02T16:30:00Z,1.34724,1.34754,1.34658,1.34675,4026.0
2026-06-02T17:00:00Z,1.34675,1.34692,1.34618,1.3464,5200.0
2026-06-02T17:30:00Z,1.3464,1.3466,1.34587,1.34604,4317.0
2026-06-02T18:00:00Z,1.34604,1.34627,1.34545,1.34621,5438.0
2026-06-02T18:30:00Z,1.34621,1.34719,1.34621,1.347,4693.0
2026-06-02T19:00:00Z,1.347,1.34736,1.34692,1.34707,2469.0
2026-06-02T19:30:00Z,1.34707,1.34711,1.34688,1.346984685,2776.0
2026-06-02T20:00:00Z,1.346984685,1.34729,1.34678,1.34681,1325.0
2026-06-02T20:30:00Z,1.34681,1.34694,1.34645,1.3466,2180.0
2026-06-02T21:00:00Z,1.3466,1.346714658,1.34566,1.34579,385.0
2026-06-02T21:30:00Z,1.34579,1.34626,1.345594546,1.34597,2434.0
2026-06-02T22:00:00Z,1.34597,1.34681,1.34597,1.34664,549.0
2026-06-02T22:30:00Z,1.34664,1.34666,1.34626,1.3463,825.0
2026-06-02T23:00:00Z,1.3463,1.346374624,1.34568,1.34581,1956.0
2026-06-02T23:30:00Z,1.34581,1.3459,1.34518,1.34541,2475.0
2026-06-03T00:00:00Z,1.34541,1.34631,1.34529,1.34626,3656.0
2026-06-03T00:30:00Z,1.34626,1.3468,1.34621,1.34669,2607.0
2026-06-03T01:00:00Z,1.34669,1.34694,1.3463,1.34689,3772.0
2026-06-03T01:30:00Z,1.34689,1.3473,1.34656,1.34685,3110.0
2026-06-03T02:00:00Z,1.34685,1.34718,1.34684,1.34686,2149.0
2026-06-03T02:30:00Z,1.34686,1.34691,1.34622,1.34646,2685.0
2026-06-03T03:00:00Z,1.34646,1.3466,1.34626,1.34629,2501.0
2026-06-03T03:30:00Z,1.34629,1.34661,1.3462,1.34644,1601.0
2026-06-03T04:00:00Z,1.34644,1.34652,1.346,1.34604,1673.0
2026-06-03T04:30:00Z,1.34604,1.34628,1.34596,1.34612,1673.0
2026-06-03T05:00:00Z,1.34612,1.34648,1.34568,1.3457,2016.0
2026-06-03T05:30:00Z,1.3457,1.345764563,1.34507,1.34511,3055.0
2026-06-03T06:00:00Z,1.34511,1.3455,1.34382,1.34432,6698.0
2026-06-03T06:30:00Z,1.34432,1.34524,1.34418,1.34512,7394.0
2026-06-03T07:00:00Z,1.34512,1.34555,1.34469,1.3447,7354.0
2026-06-03T07:30:00Z,1.3447,1.346374624,1.3444,1.345764563,9235.0
2026-06-03T08:00:00Z,1.345764563,1.34593458,1.34461,1.34514,5594.0
2026-06-03T08:30:00Z,1.34514,1.34562,1.34417,1.34441,7081.0
2026-06-03T09:00:00Z,1.34441,1.3452,1.34435,1.3447,5076.0
2026-06-03T09:30:00Z,1.3447,1.34514,1.34452,1.34494,5809.0
2026-06-03T10:00:00Z,1.34494,1.34612,1.34477,1.34488,9132.0
2026-06-03T10:30:00Z,1.34488,1.3452,1.3447,1.34511,4975.0
2026-06-03T11:00:00Z,1.34511,1.34564,1.34509,1.34551,5034.0
2026-06-03T11:30:00Z,1.34551,1.34571,1.344984485,1.345154502,4556.0
2026-06-03T12:00:00Z,1.345154502,1.34524,1.3442,1.3442,7071.0
2026-06-03T12:30:00Z,1.3442,1.34425,1.34287,1.3433,9146.0
2026-06-03T13:00:00Z,1.3433,1.34377,1.342544241,1.34335,7747.0
2026-06-03T13:30:00Z,1.34335,1.34351,1.3423,1.34262,13306.0
2026-06-03T14:00:00Z,1.34262,1.34351,1.34206,1.34312,10428.0
2026-06-03T14:30:00Z,1.34312,1.34386,1.34224,1.34382,11967.0
2026-06-03T15:00:00Z,1.34382,1.3439,1.3427,1.3437,10115.0
2026-06-03T15:30:00Z,1.3437,1.34412,1.34327,1.34359,7369.0
2026-06-03T16:00:00Z,1.34359,1.34365,1.34187,1.34236,8740.0
2026-06-03T16:30:00Z,1.34236,1.34264,1.34168,1.34238,7050.0
2026-06-03T17:00:00Z,1.34238,1.34302,1.34181,1.34185,4999.0
2026-06-03T17:30:00Z,1.34185,1.34206,1.34162,1.3417,3271.0
2026-06-03T18:00:00Z,1.3417,1.34192,1.34129,1.3417,3631.0
2026-06-03T18:30:00Z,1.3417,1.34195,1.34141,1.3417,3124.0
2026-06-03T19:00:00Z,1.34178,1.34222,1.34169,1.34193418,3358.0
2026-06-03T19:30:00Z,1.34193418,1.34222,1.34191,1.34208,3033.0
2026-06-03T20:00:00Z,1.34208,1.34221,1.3418,1.34182,1865.0
2026-06-03T20:30:00Z,1.34182,1.34209,1.34172,1.34172,1607.0
2026-06-03T21:00:00Z,1.34172,1.3418,1.34107,1.34129,637.0
2026-06-03T21:30:00Z,1.34129,1.34169,1.341,1.34104,2495.0
2026-06-03T22:00:00Z,1.34104,1.34197,1.34104,1.34152,623.0
2026-06-03T22:30:00Z,1.34152,1.34298,1.3414,1.34237,1546.0
2026-06-03T23:00:00Z,1.34237,1.34266,1.34184,1.3422,1926.0
2026-06-03T23:30:00Z,1.3422,1.34292,1.34216,1.34275,1902.0
2026-06-04T00:00:00Z,1.34275,1.34326,1.34245,1.34287,5430.0
2026-06-04T00:30:00Z,1.34287,1.34331,1.3424,1.34268,4056.0
2026-06-04T01:00:00Z,1.34268,1.34285,1.34239,1.34255,4867.0
2026-06-04T01:30:00Z,1.34255,1.34289,1.34247,1.34284,4315.0
2026-06-04T02:00:00Z,1.34284,1.342884275,1.3423,1.34251,3935.0
2026-06-04T02:30:00Z,1.34251,1.34287,1.34239,1.34272,2916.0
2026-06-04T03:00:00Z,1.34272,1.34274,1.34184,1.34194,2539.0
2026-06-04T03:30:00Z,1.34194,1.342544241,1.34182,1.34241,2342.0
2026-06-04T04:00:00Z,1.34241,1.342544241,1.34236,1.34251,1902.0
2026-06-04T04:30:00Z,1.34251,1.34327,1.3425,1.3432,2993.0
